"NoteOn",188160,166132,3,1,"f4",53,120,103,87,
"Controller",188160,166132,4,1,,,,,,,64,127
"NoteOff",188280,166235,3,1,"f4",53,,,,0
"Tempo",188400,166337,1,,,,,,,,,,,,,"145,00004",413793
"NoteOn",188400,166337,3,1,"f4",53,120,104,67,
"NoteOff",188520,166441,3,1,"f4",53,,,,0
"Tempo",188640,166544,1,,,,,,,,,,,,,"143,99988",416667
"NoteOn",188640,166544,3,1,"f4",53,120,104,67,
"NoteOff",188760,166648,3,1,"f4",53,,,,0
"NoteOn",188873,166746,3,1,"f4",53,120,109,67,
"Tempo",188880,166753,1,,,,,,,,,,,,,"137,99988",434783
"NoteOff",188993,166855,3,1,"f4",53,,,,0
"Tempo",189000,166861,1,,,,,,,,,,,,,"142,00007",422535
"NoteOn",189000,166861,3,1,"c4",48,40,35,61,
"Controller",189024,166882,4,1,,,,,,,64,0
"NoteOff",189040,166896,3,1,"c4",48,,,,0
"NoteOn",189040,166896,3,1,"e4",52,40,36,66,
"NoteOff",189080,166932,3,1,"e4",52,,,,0
"NoteOn",189080,166932,3,1,"g4",55,40,35,72,
"NoteOn",189090,166940,2,1,"f7",89,30,27,76,
"Tempo",189120,166967,1,,,,,,,,,,,,,"142,00007",422535
"NoteOff",189120,166967,2,1,"f7",89,,,,0
"NoteOff",189120,166967,2,1,"a6",81,,,,0
"NoteOff",189120,166967,2,1,"c7",84,,,,0
"NoteOff",189120,166967,2,1,"f7",89,,,,0
"NoteOn",189120,166967,2,1,"g6",79,60,53,76,
"NoteOn",189120,166967,2,1,"c7",84,60,53,76,
"NoteOn",189120,166967,2,1,"e7",88,60,53,90,
"NoteOff",189120,166967,3,1,"g4",55,,,,0
"NoteOn",189120,166967,3,1,"c5",60,60,53,87,
"Controller",189120,166967,4,1,,,,,,,64,127
"NoteOff",189180,167020,2,1,"e7",88,,,,0
"NoteOff",189180,167020,2,1,"c7",84,,,,0
"NoteOff",189180,167020,2,1,"g6",79,,,,0
"NoteOff",189180,167020,3,1,"c5",60,,,,0
"Controller",189197,167035,4,1,,,,,,,64,0
"NoteOn",189330,167152,2,1,"f7",89,30,26,76,
"Tempo",189360,167178,1,,,,,,,,,,,,,"145,00004",413793
"NoteOff",189360,167178,2,1,"f7",89,,,,0
"NoteOn",189360,167178,2,1,"g6",79,60,52,72,
"NoteOn",189360,167178,2,1,"c7",84,60,52,72,
"NoteOn",189360,167178,2,1,"e7",88,60,52,85,
"NoteOn",189360,167178,3,1,"c5",60,60,52,67,
"NoteOff",189420,167230,2,1,"e7",88,,,,0
"NoteOff",189420,167230,2,1,"c7",84,,,,0
"NoteOff",189420,167230,2,1,"g6",79,,,,0
"NoteOff",189420,167230,3,1,"c5",60,,,,0
"NoteOn",189570,167359,2,1,"f7",89,30,26,76,
"Tempo",189600,167385,1,,,,,,,,,,,,,"143,99988",416667
"NoteOff",189600,167385,2,1,"f7",89,,,,0
"NoteOn",189600,167385,2,1,"g6",79,60,52,72,
"NoteOn",189600,167385,2,1,"c7",84,60,52,72,
"NoteOn",189600,167385,2,1,"e7",88,60,52,85,
"NoteOn",189600,167385,3,1,"c5",60,60,52,67,
"NoteOff",189660,167437,2,1,"e7",88,,,,0
"NoteOff",189660,167437,2,1,"c7",84,,,,0
"NoteOff",189660,167437,2,1,"g6",79,,,,0
"NoteOff",189660,167437,3,1,"c5",60,,,,0
"NoteOn",189810,167567,2,1,"f7",89,30,26,76,
"Tempo",189840,167593,1,,,,,,,,,,,,,"137,99988",434783
"NoteOff",189840,167593,2,1,"f7",89,,,,0
"NoteOn",189840,167593,2,1,"g6",79,60,55,72,
"NoteOn",189840,167593,2,1,"c7",84,60,55,72,
"NoteOn",189840,167593,2,1,"e7",88,60,55,85,
"NoteOn",189840,167593,3,1,"c5",60,60,55,67,
"NoteOff",189900,167648,2,1,"e7",88,,,,0
"NoteOff",189900,167648,2,1,"c7",84,,,,0
"NoteOff",189900,167648,2,1,"g6",79,,,,0
"NoteOff",189900,167648,3,1,"c5",60,,,,0
"Tempo",189960,167702,1,,,,,,,,,,,,,"142,00007",422535
"NoteOn",189960,167702,3,1,"g3",43,40,35,61,
"NoteOff",190000,167737,3,1,"g3",43,,,,0
"NoteOn",190000,167737,3,1,"b3",47,40,35,66,
"Controller",190023,167758,4,1,,,,,,,64,127
"NoteOff",190040,167772,3,1,"b3",47,,,,0
"NoteOn",190040,167772,3,1,"d4",50,40,36,72,
"Tempo",190080,167808,1,,,,,,,,,,,,,"145,99997",410959
"NoteOn",190080,167808,2,1,"g6",79,960,887,80,
"NoteOn",190080,167808,2,1,"b6",83,960,887,80,
"NoteOn",190080,167808,2,1,"d7",86,840,731,90,
"NoteOff",190080,167808,3,1,"d4",50,,,,0
"NoteOn",190080,167808,3,1,"g4",55,120,102,87,
"NoteOff",190200,167910,3,1,"g4",55,,,,0
"Tempo",190320,168013,1,,,,,,,,,,,,,"145,00004",413793
"NoteOn",190320,168013,3,1,"g4",55,120,104,66,
"NoteOff",190440,168117,3,1,"g4",55,,,,0
"Tempo",190560,168220,1,,,,,,,,,,,,,"143,99988",416667
"NoteOn",190560,168220,3,1,"g4",55,120,104,66,
"NoteOff",190680,168324,3,1,"g4",55,,,,0
"Tempo",190800,168428,1,,,,,,,,,,,,,"136,00015",441176
"NoteOn",190800,168428,3,1,"g4",55,120,111,66,
"Tempo",190920,168539,1,,,,,,,,,,,,,"96,00000",625000
"NoteOff",190920,168539,2,1,"d7",86,,,,0
"NoteOn",190920,168539,2,1,"g7",91,90,117,103,
"NoteOff",190920,168539,3,1,"g4",55,,,,0
"NoteOn",190920,168539,3,1,"c4",48,40,52,61,
"Controller",190944,168570,4,1,,,,,,,64,0
"NoteOff",190960,168591,3,1,"c4",48,,,,0
"NoteOn",190960,168591,3,1,"e4",52,40,52,66,
"NoteOff",191000,168643,3,1,"e4",52,,,,0
"NoteOn",191000,168643,3,1,"g4",55,40,52,72,
"NoteOff",191010,168656,2,1,"g7",91,,,,0
"NoteOn",191010,168656,2,1,"e6",76,510,451,74,
"NoteOn",191020,168669,2,1,"g6",79,500,438,77,
"NoteOn",191030,168682,2,1,"c7",84,490,425,80,
"Tempo",191040,168695,1,,,,,,,,,,,,,"145,99997",410959
"NoteOff",191040,168695,2,1,"b6",83,,,,0
"NoteOff",191040,168695,2,1,"g6",79,,,,0
"NoteOn",191040,168695,2,1,"e7",88,960,835,90,
"NoteOff",191040,168695,3,1,"g4",55,,,,0
"NoteOn",191040,168695,3,1,"c5",60,120,103,87,
"Controller",191040,168695,4,1,,,,,,,64,127
"NoteOff",191160,168798,3,1,"c5",60,,,,0
"Tempo",191280,168900,1,,,,,,,,,,,,,"145,00004",413793
"NoteOn",191280,168900,3,1,"c5",60,120,104,68,
"NoteOff",191400,169004,3,1,"c5",60,,,,0
"Tempo",191520,169107,1,,,,,,,,,,,,,"143,99988",416667
"NoteOff",191520,169107,2,1,"g6",79,,,,0
"NoteOff",191520,169107,2,1,"c7",84,,,,0
"NoteOff",191520,169107,2,1,"e6",76,,,,0
"NoteOn",191520,169107,3,1,"c5",60,120,105,68,
"NoteOff",191640,169212,3,1,"c5",60,,,,0
"Tempo",191760,169316,1,,,,,,,,,,,,,"137,99988",434783
"NoteOn",191760,169316,3,1,"c5",60,120,108,68,
"Tempo",191880,169424,1,,,,,,,,,,,,,"142,00007",422535
"NoteOff",191880,169424,3,1,"c5",60,,,,0
"NoteOn",191880,169424,3,1,"c4",48,40,36,61,
"Controller",191904,169445,4,1,,,,,,,64,0
"NoteOff",191920,169460,3,1,"c4",48,,,,0
"NoteOn",191920,169460,3,1,"e4",52,40,35,66,
"NoteOff",191960,169495,3,1,"e4",52,,,,0
"NoteOn",191960,169495,3,1,"g4",55,40,35,72,
"NoteOn",191970,169504,2,1,"e6",76,510,438,74,
"NoteOn",191980,169512,2,1,"g6",79,500,430,77,
"NoteOn",191990,169521,2,1,"c7",84,490,421,80,
"Tempo",192000,169530,1,,,,,,,,,,,,,"145,99997",410959
"NoteOff",192000,169530,2,1,"e7",88,,,,0
"NoteOn",192000,169530,2,1,"e7",88,960,835,90,
"NoteOff",192000,169530,3,1,"g4",55,,,,0
"NoteOn",192000,169530,3,1,"c5",60,120,103,87,
"Controller",192021,169548,4,1,,,,,,,64,127
"NoteOff",192120,169633,3,1,"c5",60,,,,0
"Tempo",192240,169735,1,,,,,,,,,,,,,"145,00004",413793
"NoteOn",192240,169735,3,1,"c5",60,120,104,66,
"NoteOff",192360,169839,3,1,"c5",60,,,,0
"Tempo",192480,169942,1,,,,,,,,,,,,,"143,99988",416667
"NoteOff",192480,169942,2,1,"e6",76,,,,0
"NoteOff",192480,169942,2,1,"c7",84,,,,0
"NoteOff",192480,169942,2,1,"g6",79,,,,0
"NoteOn",192480,169942,3,1,"c5",60,120,105,66,
"NoteOff",192600,170047,3,1,"c5",60,,,,0
"Tempo",192720,170151,1,,,,,,,,,,,,,"137,99988",434783
"NoteOn",192720,170151,3,1,"c5",60,120,108,66,
"Tempo",192840,170259,1,,,,,,,,,,,,,"142,00007",422535
"NoteOff",192840,170259,3,1,"c5",60,,,,0
"NoteOn",192840,170259,3,1,"c4",48,40,36,61,
"Controller",192843,170262,4,1,,,,,,,64,0
"NoteOff",192880,170295,3,1,"c4",48,,,,0
"NoteOn",192880,170295,3,1,"e4",52,40,35,66,
"NoteOff",192920,170330,3,1,"e4",52,,,,0
"NoteOn",192920,170330,3,1,"g4",55,40,35,72,
"Tempo",192960,170365,1,,,,,,,,,,,,,"145,99997",410959
"NoteOff",192960,170365,2,1,"e7",88,,,,0
"NoteOn",192960,170365,2,1,"f7",89,120,103,90,
"NoteOff",192960,170365,3,1,"g4",55,,,,0
"NoteOn",192960,170365,3,1,"c5",60,120,103,87,
"Controller",192967,170371,4,1,,,,,,,64,127
"NoteOff",193080,170468,2,1,"f7",89,,,,0
"NoteOn",193080,170468,2,1,"e7",88,120,103,87,
"NoteOff",193080,170468,3,1,"c5",60,,,,0
"Tempo",193200,170571,1,,,,,,,,,,,,,"145,00004",413793
"NoteOff",193200,170571,2,1,"e7",88,,,,0
"NoteOn",193200,170571,2,1,"d7",86,60,51,86,
"NoteOn",193200,170571,3,1,"c5",60,120,103,66,
"NoteOff",193260,170622,2,1,"d7",86,,,,0
"NoteOn",193320,170674,2,1,"e7",88,60,52,86,
"NoteOff",193320,170674,3,1,"c5",60,,,,0
"NoteOff",193380,170726,2,1,"e7",88,,,,0
"Tempo",193440,170777,1,,,,,,,,,,,,,"143,99988",416667
"NoteOn",193440,170777,2,1,"f7",89,120,105,90,
"NoteOn",193440,170777,3,1,"c5",60,120,105,66,
"NoteOff",193560,170882,2,1,"f7",89,,,,0
"NoteOn",193560,170882,2,1,"e7",88,120,104,84,
"NoteOff",193560,170882,3,1,"c5",60,,,,0
"Tempo",193680,170986,1,,,,,,,,,,,,,"137,99988",434783
"NoteOff",193680,170986,2,1,"e7",88,,,,0
"NoteOn",193680,170986,2,1,"d7",86,60,54,84,
"NoteOn",193680,170986,3,1,"c5",60,120,108,66,
"NoteOff",193740,171040,2,1,"d7",86,,,,0
"Tempo",193800,171094,1,,,,,,,,,,,,,"129,00008",465116
"NoteOn",193800,171094,2,1,"e7",88,60,59,85,
"NoteOff",193800,171094,3,1,"c5",60,,,,0
"NoteOn",193800,171094,3,1,"f3",41,40,39,61,
"Controller",193807,171101,4,1,,,,,,,64,0
"NoteOff",193840,171133,3,1,"f3",41,,,,0
"NoteOn",193840,171133,3,1,"a3",45,40,39,66,
"NoteOff",193860,171153,2,1,"e7",88,,,,0
"NoteOff",193880,171172,3,1,"a3",45,,,,0
"NoteOn",193880,171172,3,1,"c4",48,40,39,72,
"Tempo",193920,171211,1,,,,,,,,,,,,,"145,99997",410959
"NoteOn",193920,171211,2,1,"a6",81,960,835,80,
"NoteOn",193920,171211,2,1,"c7",84,960,835,80,
"NoteOn",193920,171211,2,1,"f7",89,960,835,90,
"NoteOff",193920,171211,3,1,"c4",48,,,,0
"NoteOn",193920,171211,3,1,"f4",53,120,102,87,
"Controller",193962,171247,4,1,,,,,,,64,127
"NoteOff",194040,171313,3,1,"f4",53,,,,0
"Tempo",194160,171416,1,,,,,,,,,,,,,"145,00004",413793
"NoteOn",194160,171416,3,1,"f4",53,120,104,66,
"NoteOff",194280,171520,3,1,"f4",53,,,,0
"Tempo",194400,171623,1,,,,,,,,,,,,,"143,99988",416667
"NoteOn",194400,171623,3,1,"f4",53,120,104,66,
"NoteOff",194520,171727,3,1,"f4",53,,,,0
"NoteOn",194633,171825,3,1,"f4",53,120,109,66,
"Tempo",194640,171831,1,,,,,,,,,,,,,"137,99988",434783
"NoteOff",194753,171934,3,1,"f4",53,,,,0
"Tempo",194760,171940,1,,,,,,,,,,,,,"142,00007",422535
"NoteOn",194760,171940,3,1,"c4",48,40,35,61,
"Controller",194784,171961,4,1,,,,,,,64,0
"NoteOff",194800,171975,3,1,"c4",48,,,,0
"NoteOn",194800,171975,3,1,"e4",52,40,36,66,
"NoteOff",194840,172011,3,1,"e4",52,,,,0
"NoteOn",194840,172011,3,1,"g4",55,40,35,72,
"NoteOn",194850,172019,2,1,"f7",89,30,27,76,
"Tempo",194880,172046,1,,,,,,,,,,,,,"142,00007",422535
"NoteOff",194880,172046,2,1,"f7",89,,,,0
"NoteOff",194880,172046,2,1,"a6",81,,,,0
"NoteOff",194880,172046,2,1,"c7",84,,,,0
"NoteOff",194880,172046,2,1,"f7",89,,,,0
"NoteOn",194880,172046,2,1,"g6",79,960,841,76,
"NoteOn",194880,172046,2,1,"c7",84,960,841,76,
"NoteOn",194880,172046,2,1,"e7",88,960,841,90,
"NoteOff",194880,172046,3,1,"g4",55,,,,0
"NoteOn",194880,172046,3,1,"c5",60,120,105,87,
"Controller",194926,172086,4,1,,,,,,,64,127
"NoteOff",195000,172151,3,1,"c5",60,,,,0
"Tempo",195120,172257,1,,,,,,,,,,,,,"145,00004",413793
"NoteOn",195120,172257,3,1,"c5",60,120,103,66,
"NoteOff",195240,172360,3,1,"c5",60,,,,0
"Tempo",195360,172464,1,,,,,,,,,,,,,"143,99988",416667
"NoteOn",195360,172464,3,1,"c5",60,120,104,66,
"NoteOff",195480,172568,3,1,"c5",60,,,,0
"Tempo",195600,172672,1,,,,,,,,,,,,,"137,99988",434783
"NoteOn",195600,172672,3,1,"c5",60,120,109,66,
"Tempo",195720,172781,1,,,,,,,,,,,,,"142,00007",422535
"NoteOff",195720,172781,3,1,"c5",60,,,,0
"NoteOn",195720,172781,3,1,"g3",43,40,35,61,
"Controller",195720,172781,4,1,,,,,,,64,0
"NoteOff",195760,172816,3,1,"g3",43,,,,0
"NoteOn",195760,172816,3,1,"b3",47,40,35,66,
"NoteOff",195800,172851,3,1,"b3",47,,,,0
"NoteOn",195800,172851,3,1,"d4",50,40,36,72,
"NoteOn",195810,172860,2,1,"e7",88,30,27,76,
"Tempo",195840,172887,1,,,,,,,,,,,,,"145,99997",410959
"NoteOff",195840,172887,2,1,"e7",88,,,,0
"NoteOff",195840,172887,2,1,"g6",79,,,,0
"NoteOff",195840,172887,2,1,"c7",84,,,,0
"NoteOff",195840,172887,2,1,"e7",88,,,,0
"NoteOn",195840,172887,2,1,"g6",79,60,51,76,
"NoteOn",195840,172887,2,1,"b6",83,60,51,76,
"NoteOn",195840,172887,2,1,"d7",86,60,51,90,
"NoteOff",195840,172887,3,1,"d4",50,,,,0
"NoteOn",195840,172887,3,1,"g4",55,60,51,87,
"Controller",195872,172914,4,1,,,,,,,64,127
"NoteOff",195900,172938,2,1,"d7",86,,,,0
"NoteOff",195900,172938,2,1,"b6",83,,,,0
"NoteOff",195900,172938,2,1,"g6",79,,,,0
"NoteOff",195900,172938,3,1,"g4",55,,,,0
"NoteOn",196050,173066,2,1,"e7",88,30,26,76,
"Tempo",196080,173092,1,,,,,,,,,,,,,"145,00004",413793
"NoteOff",196080,173092,2,1,"e7",88,,,,0
"NoteOn",196080,173092,2,1,"g6",79,60,52,72,
"NoteOn",196080,173092,2,1,"b6",83,60,52,72,
"NoteOn",196080,173092,2,1,"d7",86,60,52,85,
"NoteOn",196080,173092,3,1,"g4",55,60,52,66,
"NoteOff",196140,173144,2,1,"d7",86,,,,0
"NoteOff",196140,173144,2,1,"b6",83,,,,0
"NoteOff",196140,173144,2,1,"g6",79,,,,0
"NoteOff",196140,173144,3,1,"g4",55,,,,0
"NoteOn",196290,173273,2,1,"e7",88,30,26,76,
"Tempo",196320,173299,1,,,,,,,,,,,,,"143,99988",416667
"NoteOff",196320,173299,2,1,"e7",88,,,,0
"NoteOn",196320,173299,2,1,"g6",79,60,52,72,
"NoteOn",196320,173299,2,1,"b6",83,60,52,72,
"NoteOn",196320,173299,2,1,"d7",86,60,52,85,
"NoteOn",196320,173299,3,1,"g4",55,60,52,65,
"NoteOff",196380,173351,2,1,"d7",86,,,,0
"NoteOff",196380,173351,2,1,"b6",83,,,,0
"NoteOff",196380,173351,2,1,"g6",79,,,,0
"NoteOff",196380,173351,3,1,"g4",55,,,,0
"NoteOn",196530,173481,2,1,"e7",88,30,26,76,
"Tempo",196560,173507,1,,,,,,,,,,,,,"137,99988",434783
"NoteOff",196560,173507,2,1,"e7",88,,,,0
"NoteOn",196560,173507,2,1,"g6",79,60,55,72,
"NoteOn",196560,173507,2,1,"b6",83,60,55,72,
"NoteOn",196560,173507,2,1,"d7",86,60,55,85,
"NoteOn",196560,173507,3,1,"g4",55,60,55,65,
"NoteOff",196620,173562,2,1,"d7",86,,,,0
"NoteOff",196620,173562,2,1,"b6",83,,,,0
"NoteOff",196620,173562,2,1,"g6",79,,,,0
"NoteOff",196620,173562,3,1,"g4",55,,,,0
"Controller",196697,173631,4,1,,,,,,,64,0
"NoteOn",196800,173725,2,1,"c7",84,420,380,90,
"NoteOn",196800,173725,3,1,"c5",60,120,108,64,
"Controller",196800,173725,4,1,,,,,,,64,127
"NoteOff",196920,173833,3,1,"c5",60,,,,0
"NoteOn",196920,173833,3,1,"g5",67,120,109,54,
"NoteOff",197040,173942,3,1,"g5",67,,,,0
"NoteOn",197040,173942,3,1,"e5",64,120,109,54,
"NoteOff",197160,174051,3,1,"e5",64,,,,0
"NoteOn",197160,174051,3,1,"g5",67,120,108,54,
"NoteOff",197220,174105,2,1,"c7",84,,,,0
"NoteOn",197220,174105,2,1,"g6",79,30,27,55,
"NoteOff",197250,174132,2,1,"g6",79,,,,0
"NoteOn",197250,174132,2,1,"c7",84,30,27,60,
"Tempo",197280,174159,1,,,,,,,,,,,,,"143,99988",416667
"NoteOff",197280,174159,2,1,"c7",84,,,,0
"NoteOn",197280,174159,2,1,"e7",88,360,317,67,
"NoteOff",197280,174159,3,1,"g5",67,,,,0
"NoteOn",197280,174159,3,1,"c5",60,120,105,40,
"NoteOff",197400,174264,3,1,"c5",60,,,,0
"NoteOn",197400,174264,3,1,"g5",67,120,104,31,
"Tempo",197520,174368,1,,,,,,,,,,,,,"137,99988",434783
"NoteOff",197520,174368,3,1,"g5",67,,,,0
"NoteOn",197520,174368,3,1,"e5",64,120,108,31,
"Tempo",197640,174476,1,,,,,,,,,,,,,"142,00007",422535
"NoteOff",197640,174476,2,1,"e7",88,,,,0
"NoteOn",197640,174476,2,1,"e7",88,60,53,63,
"NoteOff",197640,174476,3,1,"e5",64,,,,0
"NoteOn",197640,174476,3,1,"g5",67,120,106,31,
"Controller",197668,174501,4,1,,,,,,,64,0
"NoteOff",197700,174529,2,1,"e7",88,,,,0
"NoteOn",197700,174529,2,1,"g6",79,30,27,55,
"NoteOff",197730,174556,2,1,"g6",79,,,,0
"NoteOn",197730,174556,2,1,"c7",84,30,26,60,
"Tempo",197760,174582,1,,,,,,,,,,,,,"145,99997",410959
"NoteOff",197760,174582,2,1,"c7",84,,,,0
"NoteOn",197760,174582,2,1,"e7",88,900,782,70,
"NoteOff",197760,174582,3,1,"g5",67,,,,0
"NoteOn",197760,174582,3,1,"c5",60,120,103,40,
"Controller",197760,174582,4,1,,,,,,,64,127
"NoteOff",197880,174685,3,1,"c5",60,,,,0
"NoteOn",197880,174685,3,1,"g5",67,120,103,31,
"Tempo",198000,174788,1,,,,,,,,,,,,,"145,00004",413793
"NoteOff",198000,174788,3,1,"g5",67,,,,0
"NoteOn",198000,174788,3,1,"e5",64,120,103,31,
"NoteOff",198120,174891,3,1,"e5",64,,,,0
"NoteOn",198120,174891,3,1,"g5",67,120,104,31,
"Tempo",198240,174995,1,,,,,,,,,,,,,"143,99988",416667
"NoteOff",198240,174995,3,1,"g5",67,,,,0
"NoteOn",198240,174995,3,1,"c5",60,120,104,40,
"NoteOff",198360,175099,3,1,"c5",60,,,,0
"NoteOn",198360,175099,3,1,"g5",67,120,104,31,
"Tempo",198480,175203,1,,,,,,,,,,,,,"137,99988",434783
"NoteOff",198480,175203,3,1,"g5",67,,,,0
"NoteOn",198480,175203,3,1,"e5",64,120,109,31,
"Tempo",198600,175312,1,,,,,,,,,,,,,"142,00007",422535
"NoteOff",198600,175312,3,1,"e5",64,,,,0
"NoteOn",198600,175312,3,1,"g5",67,120,105,31,
"Controller",198628,175336,4,1,,,,,,,64,0
"NoteOff",198660,175364,2,1,"e7",88,,,,0
"NoteOn",198660,175364,2,1,"g6",79,30,27,55,
"NoteOff",198690,175391,2,1,"g6",79,,,,0
"NoteOn",198690,175391,2,1,"c7",84,30,26,60,
"Tempo",198720,175417,1,,,,,,,,,,,,,"145,99997",410959
"NoteOff",198720,175417,2,1,"c7",84,,,,0
"NoteOn",198720,175417,2,1,"e7",88,960,835,69,
"NoteOff",198720,175417,3,1,"g5",67,,,,0
"NoteOn",198720,175417,3,1,"c5",60,120,103,40,
"Controller",198720,175417,4,1,,,,,,,64,127
"NoteOff",198840,175520,3,1,"c5",60,,,,0
"NoteOn",198840,175520,3,1,"g5",67,120,103,31,
"Tempo",198960,175623,1,,,,,,,,,,,,,"145,00004",413793
"NoteOff",198960,175623,3,1,"g5",67,,,,0
"NoteOn",198960,175623,3,1,"e5",64,120,103,31,
"NoteOff",199080,175726,3,1,"e5",64,,,,0
"NoteOn",199080,175726,3,1,"g5",67,120,104,31,
"Tempo",199200,175830,1,,,,,,,,,,,,,"143,99988",416667
"NoteOff",199200,175830,3,1,"g5",67,,,,0
"NoteOn",199200,175830,3,1,"c5",60,120,104,40,
"NoteOff",199320,175934,3,1,"c5",60,,,,0
"NoteOn",199320,175934,3,1,"g5",67,120,104,31,
"Tempo",199440,176038,1,,,,,,,,,,,,,"137,99988",434783
"NoteOff",199440,176038,3,1,"g5",67,,,,0
"NoteOn",199440,176038,3,1,"e5",64,120,109,31,
"Tempo",199560,176147,1,,,,,,,,,,,,,"142,00007",422535
"NoteOff",199560,176147,3,1,"e5",64,,,,0
"NoteOn",199560,176147,3,1,"g5",67,120,105,31,
"Tempo",199680,176252,1,,,,,,,,,,,,,"145,99997",410959
"NoteOff",199680,176252,2,1,"e7",88,,,,0
"NoteOn",199680,176252,2,1,"f7",89,120,103,69,
"NoteOff",199680,176252,3,1,"g5",67,,,,0
"NoteOn",199680,176252,3,1,"c5",60,120,103,40,
"Controller",199680,176252,4,1,,,,,,,64,0
"Controller",199733,176298,4,1,,,,,,,64,127
"NoteOff",199800,176355,2,1,"f7",89,,,,0
"NoteOn",199800,176355,2,1,"e7",88,120,103,60,
"NoteOff",199800,176355,3,1,"c5",60,,,,0
"NoteOn",199800,176355,3,1,"g5",67,120,103,31,
"Tempo",199920,176458,1,,,,,,,,,,,,,"145,00004",413793
"NoteOff",199920,176458,2,1,"e7",88,,,,0
"NoteOn",199920,176458,2,1,"d7",86,60,51,60,
"NoteOff",199920,176458,3,1,"g5",67,,,,0
"NoteOn",199920,176458,3,1,"e5",64,120,103,31,
"NoteOff",199980,176509,2,1,"d7",86,,,,0
"NoteOn",200040,176561,2,1,"e7",88,60,52,60,
"NoteOff",200040,176561,3,1,"e5",64,,,,0
"NoteOn",200040,176561,3,1,"g5",67,120,104,31,
"NoteOff",200100,176613,2,1,"e7",88,,,,0
"Tempo",200160,176665,1,,,,,,,,,,,,,"143,99988",416667
"NoteOn",200160,176665,2,1,"f7",89,120,104,68,
"NoteOff",200160,176665,3,1,"g5",67,,,,0
"NoteOn",200160,176665,3,1,"c5",60,120,104,40,
"NoteOff",200280,176769,2,1,"f7",89,,,,0
"NoteOn",200280,176769,2,1,"e7",88,120,104,61,
"NoteOff",200280,176769,3,1,"c5",60,,,,0
"NoteOn",200280,176769,3,1,"g5",67,120,104,31,
"Tempo",200400,176873,1,,,,,,,,,,,,,"137,99988",434783
"NoteOff",200400,176873,2,1,"e7",88,,,,0
"NoteOn",200400,176873,2,1,"d7",86,60,54,61,
"NoteOff",200400,176873,3,1,"g5",67,,,,0
"NoteOn",200400,176873,3,1,"e5",64,120,109,31,
"NoteOff",200460,176927,2,1,"d7",86,,,,0
"Tempo",200520,176982,1,,,,,,,,,,,,,"129,00008",465116
"NoteOn",200520,176982,2,1,"e7",88,60,58,61,
"NoteOff",200520,176982,3,1,"e5",64,,,,0
"NoteOn",200520,176982,3,1,"g5",67,120,116,31,
"NoteOff",200580,177040,2,1,"e7",88,,,,0
"Tempo",200640,177098,1,,,,,,,,,,,,,"145,99997",410959
"NoteOn",200640,177098,2,1,"f7",89,960,835,67,
"NoteOff",200640,177098,3,1,"g5",67,,,,0
"NoteOn",200640,177098,3,1,"c5",60,120,103,40,
"Controller",200650,177106,4,1,,,,,,,64,0
"NoteOff",200760,177201,3,1,"c5",60,,,,0
"NoteOn",200760,177201,3,1,"a5",69,120,102,31,
"Controller",200774,177213,4,1,,,,,,,64,127
"Tempo",200880,177303,1,,,,,,,,,,,,,"145,00004",413793
"NoteOff",200880,177303,3,1,"a5",69,,,,0
"NoteOn",200880,177303,3,1,"f5",65,120,104,31,
"NoteOff",201000,177407,3,1,"f5",65,,,,0
"NoteOn",201000,177407,3,1,"a5",69,120,103,31,
"Tempo",201120,177510,1,,,,,,,,,,,,,"143,99988",416667
"NoteOff",201120,177510,3,1,"a5",69,,,,0
"NoteOn",201120,177510,3,1,"c5",60,120,104,40,
"NoteOff",201240,177614,3,1,"c5",60,,,,0
"NoteOn",201240,177614,3,1,"a5",69,120,105,31,
"Tempo",201360,177719,1,,,,,,,,,,,,,"137,99988",434783
"NoteOff",201360,177719,3,1,"a5",69,,,,0
"NoteOn",201360,177719,3,1,"f5",65,120,108,31,
"Tempo",201480,177827,1,,,,,,,,,,,,,"142,00007",422535
"NoteOff",201480,177827,3,1,"f5",65,,,,0
"NoteOn",201480,177827,3,1,"a5",69,120,106,31,
"NoteOn",201570,177907,2,1,"f7",89,30,26,59,
"Tempo",201600,177933,1,,,,,,,,,,,,,"142,00007",422535
"NoteOff",201600,177933,2,1,"f7",89,,,,0
"NoteOff",201600,177933,2,1,"f7",89,,,,0
"NoteOn",201600,177933,2,1,"e7",88,60,53,71,
"NoteOff",201600,177933,3,1,"a5",69,,,,0
"NoteOn",201600,177933,3,1,"c5",60,120,106,40,
"Controller",201642,177970,4,1,,,,,,,64,0
"NoteOff",201660,177986,2,1,"e7",88,,,,0
"Controller",201702,178023,4,1,,,,,,,64,127
"NoteOff",201720,178039,3,1,"c5",60,,,,0
"NoteOn",201720,178039,3,1,"g5",67,120,105,31,
"NoteOn",201810,178118,2,1,"f7",89,30,26,56,
"Tempo",201840,178144,1,,,,,,,,,,,,,"145,00004",413793
"NoteOff",201840,178144,2,1,"f7",89,,,,0
"NoteOn",201840,178144,2,1,"e7",88,60,52,64,
"NoteOff",201840,178144,3,1,"g5",67,,,,0
"NoteOn",201840,178144,3,1,"e5",64,120,104,31,
"NoteOff",201900,178196,2,1,"e7",88,,,,0
"NoteOff",201960,178248,3,1,"e5",64,,,,0
